2/2/2022,12:12:27 AM,17.702549,62.449963,62.351101,85.218582,25.000000,22.000000,18.000000,53.000000,60.164490,57.665024,63.357662,57.007584,58.984146,58.626297,0,0,78.280151,82.690948,0.256268,0.162426,13500.000000,12798.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,70.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.302071,341.301453,193.594879,0.000000,35.000000,1970.000000,1968.000000,1971.000000,1975.000000,1980.000000,1978.000000,4.307558,4.057293,4.625071,4.393813,4.569087,4.544421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:12:45 AM,17.516142,63.377754,62.330250,83.764618,25.000000,22.000000,18.000000,53.000000,70.730507,62.839672,63.401405,57.843689,62.308159,59.496956,1,0,77.699524,82.695152,0.260218,0.164430,13500.000000,12793.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,70.000000,49.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.483360,338.769928,196.471039,0.000000,35.000000,1972.000000,1983.000000,1978.000000,1980.000000,1981.000000,1981.000000,5.327493,4.569328,4.622771,4.475263,4.868419,4.626030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:13:09 AM,17.628172,63.012192,62.456333,77.836632,25.000000,22.000000,18.000000,52.000000,69.331551,65.783913,61.930031,58.508617,61.770874,60.143387,0,0,78.081757,82.714035,0.259602,0.165373,13500.000000,12819.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.570370,340.436462,195.332397,0.000000,35.000000,1976.000000,1975.000000,1970.000000,1975.000000,1974.000000,1975.000000,5.189586,4.847586,4.492055,4.545018,4.807823,4.685940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:13:27 AM,17.253550,62.564896,61.209862,83.396149,25.000000,22.000000,19.000000,54.000000,67.041901,61.197628,64.617744,57.335239,61.997063,59.857082,0,0,78.189590,82.670952,0.257168,0.161627,13500.000000,12563.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.349991,340.906586,193.951172,0.000000,35.000000,1976.000000,1975.000000,1971.000000,1974.000000,1970.000000,1968.000000,4.957851,4.409360,4.737257,4.424265,4.843043,4.660894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:13:45 AM,17.567604,63.403149,62.162888,83.042160,25.000000,23.000000,18.000000,53.000000,60.062248,63.463646,69.687515,59.428352,60.963821,51.504868,0,0,77.392593,82.650360,0.258816,0.160086,13500.000000,12759.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.968929,337.431732,196.549774,0.000000,35.000000,1973.000000,1970.000000,1982.000000,1988.000000,1982.000000,1979.000000,4.289393,4.623130,5.224625,4.617350,4.737427,3.893375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:14:09 AM,17.640591,62.742485,61.511559,83.396492,25.000000,23.000000,19.000000,52.000000,69.645554,64.408234,67.693977,55.890862,58.134407,60.261513,0,0,78.283546,82.766434,0.257115,0.163572,13500.000000,12625.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,71.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.230259,341.316254,194.501694,0.000000,35.000000,1975.000000,1973.000000,1965.000000,1966.000000,1970.000000,1981.000000,5.211930,4.715401,5.028263,4.298044,4.479019,4.697990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:14:27 AM,17.429764,63.411594,62.808361,82.838676,25.000000,22.000000,19.000000,52.000000,67.527527,63.183540,62.700989,60.172348,64.347443,62.620571,0,0,78.323715,82.731667,0.258016,0.167205,13500.000000,12891.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,68.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.915173,341.491425,196.575943,0.000000,35.000000,1974.000000,1971.000000,1968.000000,1974.000000,1972.000000,1971.000000,5.016625,4.601778,4.548159,4.686398,5.046254,4.909911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:14:45 AM,17.414913,63.006565,62.059746,84.706253,25.000000,23.000000,20.000000,53.000000,63.819782,65.143196,66.749229,61.210949,54.011581,55.699780,0,0,77.484970,82.715736,0.259109,0.163745,13500.000000,12738.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.433414,337.834442,195.320358,0.000000,35.000000,1985.000000,1983.000000,1969.000000,1970.000000,1971.000000,1973.000000,4.651082,4.791092,4.946830,4.781757,4.098359,4.276379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:15:09 AM,17.402887,62.325275,61.570141,81.511322,25.000000,22.000000,19.000000,53.000000,66.948608,66.300720,67.525017,57.559464,59.514267,57.516483,0,0,78.594559,82.790695,0.253977,0.159774,13500.000000,12637.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,68.000000,68.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.708481,342.672272,193.212326,0.000000,35.000000,1968.000000,1979.000000,1973.000000,1976.000000,1973.000000,1973.000000,4.930152,4.887323,5.018653,4.446954,4.584426,4.431598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:15:27 AM,17.540668,62.964203,62.629688,81.640854,25.000000,23.000000,18.000000,52.000000,70.787560,62.910324,62.524845,55.133572,63.861797,61.412460,0,0,78.640198,82.761932,0.256724,0.166230,13500.000000,12855.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.042274,342.871246,195.189026,0.000000,35.000000,1968.000000,1980.000000,1977.000000,1981.000000,1976.000000,1977.000000,5.330285,4.573645,4.541770,4.226298,5.006129,4.805191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:15:45 AM,17.570524,62.910049,60.230011,83.056122,25.000000,22.000000,19.000000,53.000000,62.647186,65.865326,66.501114,65.162590,58.645638,52.738449,0,0,77.484871,82.759811,0.254875,0.161243,13500.000000,12363.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.574619,337.834015,195.021149,0.000000,35.000000,1972.000000,1969.000000,1968.000000,1968.000000,1978.000000,1979.000000,4.552872,4.847785,4.932606,5.135007,4.534087,4.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:16:09 AM,17.580864,62.986877,60.797760,82.823807,25.000000,22.000000,18.000000,53.000000,72.701843,73.130768,74.177078,63.938965,64.482941,58.312180,0,0,78.567963,82.817963,0.255638,0.162092,13500.000000,12479.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.066772,342.556335,195.259323,0.000000,35.000000,1967.000000,1967.000000,1965.000000,1972.000000,1966.000000,1966.000000,5.505740,5.550073,5.653973,5.026499,5.062275,4.512457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:16:27 AM,17.260876,63.230022,63.294792,85.303482,25.000000,22.000000,19.000000,52.000000,62.420525,68.618172,75.608521,60.515358,57.398155,55.555946,0,0,78.409492,82.932137,0.254307,0.161750,13500.000000,12991.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,69.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.387615,341.865387,196.013062,0.000000,35.000000,1971.000000,1973.000000,1973.000000,1974.000000,1970.000000,1970.000000,4.527780,5.116608,5.775870,4.723411,4.417048,4.266632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:16:45 AM,17.520384,62.827557,61.506626,80.814178,25.000000,22.000000,19.000000,52.000000,63.862816,63.308327,68.867073,65.351685,62.094353,55.105839,0,0,77.485420,82.880188,0.254862,0.163936,13500.000000,12624.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.691933,337.836456,194.765427,0.000000,35.000000,1980.000000,1982.000000,1979.000000,1982.000000,1975.000000,1979.000000,4.661045,4.606868,5.160385,5.159316,4.854327,4.220900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:17:09 AM,17.410727,63.034401,62.163837,85.398064,25.000000,22.000000,19.000000,53.000000,75.182274,68.698456,63.264030,59.750050,63.156143,63.702007,0,0,78.640999,82.666801,0.255804,0.162740,13500.000000,12759.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.241261,342.874756,195.406631,0.000000,35.000000,1965.000000,1969.000000,1967.000000,1969.000000,1977.000000,1976.000000,5.733393,5.134202,4.596822,4.646501,4.949774,5.007776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:17:27 AM,17.843542,63.724960,62.128349,79.920013,25.000000,22.000000,19.000000,52.000000,60.620892,56.636112,57.829716,55.796604,59.023151,56.500839,1,0,78.342857,82.787071,0.257540,0.166664,13500.000000,12752.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.232986,341.574860,197.547379,0.000000,35.000000,1974.000000,1972.000000,1973.000000,1972.000000,1970.000000,1975.000000,4.310793,3.948292,4.067275,4.280303,4.564030,4.349682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:17:45 AM,17.600538,63.382114,62.041889,81.972061,25.000000,23.000000,18.000000,53.000000,72.158524,63.375156,58.122955,55.753433,61.035446,66.729950,1,0,77.557465,82.785400,0.254800,0.160666,13500.000000,12734.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,68.000000,70.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.793861,338.150543,196.484543,0.000000,35.000000,1974.000000,1976.000000,1971.000000,1975.000000,1979.000000,1973.000000,5.449358,4.624995,4.107226,4.277925,4.741030,5.274831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:18:09 AM,17.315304,62.966545,62.448509,83.909058,25.000000,22.000000,19.000000,52.000000,80.063560,66.904770,66.651741,60.774700,74.147072,72.666992,1,0,77.487267,82.733498,0.255309,0.163980,13500.000000,12818.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.437233,337.844482,195.196289,0.000000,35.000000,1972.000000,1974.000000,1971.000000,1972.000000,1972.000000,1970.000000,6.190351,4.956988,4.949847,4.748109,5.937220,5.818456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:18:27 AM,17.702967,62.752419,61.425621,79.096596,25.000000,22.000000,19.000000,52.000000,59.763554,61.996853,64.632683,57.326969,60.146355,57.867821,1,0,78.182526,82.783859,0.254786,0.165014,13500.000000,12608.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.694870,340.875824,194.532501,0.000000,35.000000,1968.000000,1971.000000,1978.000000,1977.000000,1980.000000,1983.000000,4.275479,4.486862,4.752979,4.430861,4.672421,4.478300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:18:45 AM,17.266445,62.869209,61.620792,84.396545,25.000000,22.000000,19.000000,52.000000,75.292839,67.446434,62.626251,58.300167,66.695518,68.258942,1,0,77.953217,82.795059,0.255243,0.162370,13500.000000,12648.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,71.000000,69.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.160145,339.876007,194.894547,0.000000,35.000000,1969.000000,1966.000000,1966.000000,1968.000000,1972.000000,1967.000000,5.747096,5.002073,4.544408,4.506460,5.264241,5.414384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:19:09 AM,17.482384,62.901482,62.496109,90.300354,25.000000,22.000000,20.000000,51.000000,68.042374,69.518074,68.787521,61.158756,64.715637,62.003841,1,0,78.849785,82.756958,0.255815,0.159068,13500.000000,12827.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,68.000000,50.000000,52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.660824,343.785095,194.994583,0.000000,35.000000,1970.000000,1968.000000,1966.000000,1974.000000,1976.000000,1975.000000,5.059674,5.197249,5.148135,4.776918,5.085663,4.864452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:19:27 AM,17.654335,63.088066,61.771034,79.451614,25.000000,22.000000,19.000000,52.000000,76.469376,70.977722,66.922951,57.245113,55.059063,63.405590,1,0,78.184914,82.871857,0.254332,0.165153,13500.000000,12679.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,69.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.423222,340.886200,195.573013,0.000000,35.000000,1976.000000,1971.000000,1969.000000,1977.000000,1974.000000,1987.000000,5.840344,5.355214,4.964514,4.422975,4.196473,4.985174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:19:45 AM,17.491322,62.918182,61.823647,80.385925,25.000000,23.000000,19.000000,51.000000,68.595558,69.709846,67.541046,52.329376,55.294514,58.305016,1,0,77.866745,82.608398,0.253981,0.163462,13500.000000,12689.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.267017,339.499023,195.046371,0.000000,35.000000,1967.000000,1976.000000,1972.000000,1978.000000,1973.000000,1967.000000,5.115983,5.227100,5.020146,3.967595,4.221504,4.520809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:20:09 AM,17.657804,63.252396,62.566357,81.788170,25.000000,22.000000,19.000000,52.000000,62.147770,62.196495,60.592506,55.308510,59.466774,56.204788,1,0,78.434563,82.554054,0.255338,0.163133,13500.000000,12842.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.220169,341.974670,196.082428,0.000000,35.000000,1974.000000,1983.000000,1967.000000,1969.000000,1980.000000,1980.000000,4.494293,4.501606,4.342352,4.237396,4.613122,4.329327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:20:27 AM,17.542976,62.964779,62.071625,87.173775,25.000000,22.000000,18.000000,52.000000,60.635815,60.812912,65.482460,61.936302,54.731041,49.962509,1,0,77.581841,82.712990,0.253886,0.166616,13500.000000,12740.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.245640,338.256836,195.190826,0.000000,35.000000,1980.000000,1974.000000,1976.000000,1976.000000,1972.000000,1985.000000,4.357694,4.370523,4.818931,4.841865,4.169416,3.738101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:20:45 AM,17.509117,63.105392,62.588345,87.852554,25.000000,22.000000,18.000000,52.000000,72.593544,66.248146,61.749332,49.114830,54.185699,60.441353,1,0,78.170700,82.747627,0.259107,0.159350,13500.000000,12846.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.113453,340.824249,195.626724,0.000000,35.000000,1978.000000,1972.000000,1971.000000,1974.000000,1972.000000,1971.000000,5.495992,4.899191,4.452831,3.662282,4.127042,4.707301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,12:21:09 AM,17.510973,62.868279,62.332340,83.272415,25.000000,22.000000,18.000000,52.000000,61.886566,63.037930,64.900841,61.456501,57.212723,51.584290,1,0,78.560219,82.743889,0.254684,0.163614,13500.000000,12794.000000,350.000000,350.000000,350.000000,350.000000,350.000000,62.000000,69.000000,68.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.334930,342.522552,194.891663,0.000000,35.000000,1967.000000,1976.000000,1963.000000,1965.000000,1974.000000,1977.000000,4.455871,4.570033,4.771007,4.807575,4.407296,3.897239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
